117288,2274,529569682
57477,99,25972757
31107,99,25707954
58539,99,48882837
37251,99,74948945
36174,99,77425564
51233,99,13438390
32667,99,40033320
46787,99,19396962
199126,99,13090079
309668,97,10986782
91857,99,13310509
195245,99,13143377
85006,99,13860719
186101,92,7011038
92819,99,13612971
136097,99,13044257
138191,95,9073578
36828,99,17828243
23437,99,28113591
86316,99,18239481
138276,94,8159012
148869,97,11179592
106453,99,13106483
584990,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
73018,834
47738,168
78052,123
98309,199
123536,204
46660,99
81364,41
278316,560
-1,1418
80562,1232
121528,277
105478,20698
37171,706
57000,679
2873,5190
-1,0
131624,253
77156,109
42614,835
256177,6
58056,366
-1,3
189268,384
27286,756
21706,177
128980,39
225106,25
54590,414
140654,43
65772,111
161601,196
171737,295
176888,169
139651,25
-1,0
15333,1222
75390,614
326280,55
141159,164
20228,213
77825,250
279500,125
267819,1124
80002,215
21310,575
154775,115
62400,5
58104,421
70311,31
-1,0
347469,5
10556,755
111337,138
172468,25
247270,52
-1,0
26496,70
-1,0
24377,549
406864,73
22600,102
129806,250
-1,0
-1,2
-1,0
85659,9
46347,171
28910,9
171014,351
7344,254
27790,281
82167,1
50950,20
51046,616
35404,373
69980,118
337412,220
295766,502
-1,0
127713,110
153951,847
