70289,2200,318387079
140887,99,15489299
79982,99,16492717
89063,99,22517972
62037,99,39621483
59668,99,40080572
143980,94,8065557
44361,99,23421517
145739,99,13216160
208830,91,6241450
259984,92,7046401
149240,95,8788597
158301,99,13078134
75132,99,13308239
160204,89,4843396
101948,95,8855211
99578,95,8803621
94750,91,5966656
41702,99,14279376
55058,99,15817451
65465,99,16158453
97215,91,6017816
149154,89,4843118
101467,90,5433883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43384,748
15867,165
40045,119
82449,157
82732,197
24804,93
89955,17
152556,543
-1,-1
51417,1232
44438,255
103355,172
4646,3619
56942,6
41652,711
156040,6
48398,150
-1,-1
166993,170
29654,572
23010,43
144470,13
140782,25
143106,50
-1,-1
196098,25
192981,82
185325,181
228263,54
78949,25
49927,614
260498,35
159651,55
10576,210
82759,140
398585,38
212917,958
109429,51
135033,52
33812,5
37640,331
-1,-1
-1,-1
235948,5
43178,83
102015,63
137078,10
75130,41
-1,-1
230518,60
34881,59
57904,221
40254,60
-1,-1
117832,345
4862,233
54056,18
-1,-1
170663,5
34111,242
30074,118
355370,73
197449,502
105493,65
146609,600
