134192,2274,529569835
60637,99,25972757
34083,99,25707954
66056,99,48882837
42154,99,74948945
40346,99,77425564
55564,99,13438390
38088,99,40033473
49695,99,19396962
213475,99,13090079
321176,97,10986782
96476,99,13310509
204626,99,13143377
91098,99,13860719
196385,92,7011038
100660,99,13612971
145112,99,13044257
147202,95,9073578
38368,99,17828243
26238,99,28113591
93617,99,18239481
147806,94,8159012
158906,97,11179592
114858,99,13106483
760060,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
79704,834
56082,168
85682,123
103829,199
130813,204
51565,99
86670,41
283444,560
-1,1418
82797,1232
133503,277
120815,20698
44660,706
64196,679
3025,5190
-1,0
151819,253
84818,109
44484,835
-1,0
266851,6
60340,366
-1,3
202292,384
28198,756
24064,177
135068,39
237550,25
57513,414
144286,43
70167,111
167869,196
179544,295
183366,169
154996,25
-1,0
18613,1222
78324,614
352971,55
154933,164
22009,213
81526,250
287614,125
277342,1124
84057,215
23145,575
188459,115
67785,5
-1,0
61619,421
73689,31
-1,0
362982,5
11853,755
131689,138
180715,25
261510,52
-1,0
28279,70
-1,0
27229,549
437842,73
23595,102
140554,250
-1,0
-1,2
-1,0
96172,9
49868,171
31843,9
178980,351
7705,254
31257,281
84062,1
53142,20
58308,616
36869,373
73727,118
353770,220
303823,502
-1,0
135904,110
159936,847
