69149,2208,351356548
128411,99,16242623
67244,99,17491998
61128,99,28577205
50232,99,44927236
51463,99,45015153
148100,95,9000716
37199,99,25746061
58205,99,15202282
205452,92,6804118
254237,93,7853044
135171,97,10904904
132449,99,13127699
71904,99,13392870
151933,90,5347853
105029,95,9286392
100554,96,9688616
95722,91,6369398
29872,99,15752867
44235,99,17138103
66279,99,16382270
100257,91,6164199
141579,90,5386420
103306,90,5554521
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43533,771
17145,166
41501,120
77271,173
84619,198
25403,95
87117,19
166855,543
-1,-1
53875,1232
48400,265
96858,209
3899,3933
59789,14
38526,752
162758,6
26750,318
-1,-1
173117,170
29161,592
18414,76
154348,13
148061,25
125921,71
-1,-1
207496,25
198489,82
190615,181
234468,54
81102,25
1971,1217
52787,614
254292,43
165676,55
11259,210
86151,140
338852,62
220044,958
65718,153
139149,52
34627,5
37646,373
65343,19
-1,-1
243486,5
44510,108
97170,71
148053,10
77576,41
-1,-1
230702,65
34615,62
65438,226
-1,-1
-1,-1
36467,91
-1,-1
121474,348
4709,245
40541,60
-1,-1
122985,8
41653,20
34573,252
33508,118
358650,79
204852,502
109373,65
133067,715
