67232,2256,525704960
47709,99,25908456
24228,99,25451542
38161,99,48687242
24940,99,74159407
26015,99,76208728
37480,99,13437730
19827,99,39609554
37526,99,19396962
153206,99,13090079
264741,97,10894174
74222,99,13310509
161444,99,13143377
66745,99,13859869
148881,92,6997024
67580,99,13612516
109447,99,13041098
110916,94,8401835
29248,99,17828223
15649,99,28003637
67663,99,18238655
109445,94,8148188
116918,97,11179592
72044,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53224,834
29091,168
56610,123
80080,199
100999,204
33575,99
64143,41
232380,560
-1,-1
70609,1232
78594,277
49377,20698
39106,679
2612,5190
-1,-1
58448,253
56989,109
36962,835
208528,6
44389,366
-1,-1
153148,384
25589,738
16340,177
112204,39
189505,25
47715,400
127987,43
53786,111
144776,191
149421,290
160020,164
92295,25
8544,1222
67011,614
282710,55
106859,164
15660,213
66542,250
254730,125
265804,958
68050,215
15864,575
48195,115
46996,5
49875,421
62669,31
-1,-1
294487,5
11128,603
77666,138
149577,25
254058,17
20817,70
-1,-1
17009,549
294405,73
19366,102
97754,250
-1,-1
-1,-1
58207,9
36740,171
21329,9
147216,351
6172,254
20001,279
76863,1
43846,20
30784,615
31765,373
55295,118
288761,220
252686,502
103950,110
134057,847
