69381,2216,376259884
120658,99,16843628
58609,99,18398391
54678,99,31546348
43851,99,49221160
44255,99,50480925
152110,96,9765226
32341,99,27958862
51893,99,15894952
211742,93,7217787
257810,94,8242108
140939,97,11018460
138610,99,13128662
68479,99,13501227
131782,91,5994233
99330,98,12310006
105640,96,9879036
97516,92,6686977
31619,99,15815552
38730,99,18148183
68307,99,16565875
102897,91,6415723
141101,90,5623540
109307,90,5603023
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44173,793
19112,167
43747,121
73326,189
87302,199
26526,96
86005,21
181240,543
-1,-1
57272,1232
56275,265
99849,209
3440,4183
72570,14
39443,757
171064,6
29936,326
-1,-1
180498,170
29464,602
15308,116
164478,13
156040,25
130772,71
-1,-1
219879,25
183319,104
179412,203
209124,77
83359,25
3433,1217
55836,614
258935,47
148434,75
12108,210
88958,143
346345,62
228029,958
55135,214
83424,121
36195,5
40640,378
66870,19
-1,-1
252393,5
50834,108
72522,108
126802,25
80754,41
-1,-1
247367,65
36695,62
73517,226
-1,-1
-1,-1
34272,119
-1,-1
126167,348
5048,248
28406,131
75699,1
91861,11
51905,21
37272,252
38760,118
365050,84
213779,502
93038,92
136692,715
