75304,2257,526504842
52008,99,25908512
27511,99,25460195
47087,99,48715205
30308,99,74192129
29913,99,76242678
41509,99,13437730
25492,99,39624563
41562,99,19396962
168699,99,13090079
278013,97,10986052
80610,99,13310509
174393,99,13143377
74015,99,13859869
162684,92,6997024
77192,99,13612971
121386,99,13041098
119840,95,8981727
31769,99,17828223
18905,99,28003637
74646,99,18238655
121783,94,8157472
130480,97,11179592
79745,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59591,834
34028,168
63588,123
85512,199
109034,204
38068,99
70679,41
252937,560
-1,-1
77212,1232
95921,277
72979,20698
23187,695
44431,679
2625,5190
-1,-1
90920,253
65686,109
39418,835
222744,6
50669,366
-1,-1
165251,384
26623,738
18606,177
118735,39
202842,25
51970,400
133532,43
58674,111
149777,196
156043,295
164754,169
95798,25
10832,1222
70732,614
301636,55
115551,164
17460,213
70867,250
263925,125
280713,958
72990,215
18192,575
85210,115
52624,5
53491,421
66509,31
-1,-1
314066,5
13747,603
92150,138
158176,25
313684,17
23226,70
-1,-1
20548,549
326435,73
20597,102
108953,250
-1,-1
-1,-1
-1,-1
69649,9
41442,171
25078,9
156620,351
6823,254
24019,281
79075,1
46833,20
39972,615
33672,373
61119,118
309130,220
269144,502
-1,-1
113189,110
142696,847
