120183,2274,529569682
58139,99,25972757
31628,99,25707954
59853,99,48882837
38064,99,74948945
36923,99,77425564
52040,99,13438390
33455,99,40033320
47147,99,19396962
201270,99,13090079
311505,97,10986782
92498,99,13310509
196695,99,13143377
85938,99,13860719
187266,92,7011038
93818,99,13612971
137503,99,13044257
139473,95,9073578
37009,99,17828243
23911,99,28113591
87398,99,18239481
139585,94,8159012
150209,97,11179592
107801,99,13106483
618840,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
74368,834
49739,168
79848,123
99275,199
124751,204
47489,99
82258,41
279928,560
-1,1418
80946,1232
123013,277
107991,20698
38710,706
58144,679
2901,5190
-1,0
134991,253
78456,109
42886,835
-1,0
258341,6
58926,366
-1,3
191464,384
27451,756
22093,177
130086,39
227448,25
55057,414
141423,43
66590,111
162701,196
173069,295
178032,169
142432,25
-1,0
15849,1222
75934,614
328834,55
143621,164
20509,213
78463,250
280959,125
269393,1124
80720,215
21627,575
160050,115
63283,5
58727,421
70795,31
-1,0
350385,5
10757,755
116424,138
173942,25
250589,52
-1,0
26804,70
-1,0
24892,549
411650,73
22763,102
131776,250
-1,0
-1,2
-1,0
87285,9
46884,171
29327,9
172434,351
7411,254
28328,281
82508,1
51356,20
52160,616
35630,373
70732,118
340235,220
296709,502
-1,0
129054,110
155001,847
