140676,2274,529569835
62276,99,25972757
35482,99,25707954
70165,99,48882837
44604,99,74948945
42392,99,77425564
57341,99,13438390
40647,99,40033473
51173,99,19396962
219777,99,13090079
325831,97,10986782
99456,99,13310509
208703,99,13143377
94650,99,13860719
200993,92,7011038
103967,99,13612971
148872,99,13044257
150934,95,9073578
39035,99,17828243
27911,99,28113591
96282,99,18239481
151663,94,8159012
163601,97,11179592
118410,99,13106483
835559,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
82227,834
58481,168
88117,123
106151,199
134193,204
53417,99
88734,41
285619,560
-1,1418
83779,1232
139682,277
127509,20698
48035,706
67175,679
3102,5190
-1,0
160632,253
87350,109
45360,835
-1,0
271446,6
61680,366
-1,3
206056,384
28509,756
25267,177
137137,39
241746,25
58821,414
145889,43
71600,111
169724,196
182011,295
185350,169
160697,25
-1,0
20037,1222
79499,614
362769,55
163123,164
22697,213
82511,250
289634,125
279606,1124
85277,215
23654,575
200516,115
-1,0
-1,0
69977,5
63240,421
76214,31
-1,0
369039,5
12457,755
137355,138
183262,25
268336,52
-1,0
29289,70
-1,0
28325,549
450686,73
24051,102
148918,250
-1,0
-1,2
-1,0
101201,9
51114,171
32867,9
181871,351
7828,254
32473,281
84775,1
53756,20
61865,616
37551,373
75285,118
358861,220
307888,502
-1,0
139101,110
162028,847
