64070,2238,423182784
100881,99,18586283
50874,99,19697880
52229,99,34589654
38303,99,55208655
36382,99,58833242
72488,99,13111505
28817,99,31009851
43147,99,17282545
149260,99,13046099
261091,95,8912007
145092,98,11881869
145071,99,13137024
70435,99,13564236
136236,91,6390740
111449,98,12439937
109098,98,11840349
105849,92,6796079
32065,99,16233720
31267,99,19959051
65609,99,17348184
105856,92,6770069
104305,96,9836657
109187,92,6707148
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48015,794
22043,167
47668,121
77042,189
92099,199
28800,96
89083,22
203615,543
-1,-1
62827,1232
63942,267
-1,-1
104309,209
2296,5011
87075,14
33827,833
183615,6
34829,326
-1,-1
191716,170
27604,657
14797,150
178063,13
166677,25
140282,71
-1,-1
50129,105
183937,112
182898,210
210218,84
86525,25
5463,1217
60442,614
271006,50
158994,75
13182,212
94298,143
357100,62
240244,958
58996,214
88262,121
30213,52
39129,5
45899,385
69263,19
-1,-1
266439,5
53636,131
78353,108
133840,25
164095,17
86035,41
-1,-1
-1,-1
272019,65
39710,62
83685,228
-1,-1
-1,-1
35188,138
-1,-1
133346,348
5544,250
23477,196
75547,1
95587,11
60232,39
39743,252
44070,118
385447,84
226809,502
98017,92
137495,751
