62383,2254,520098105
45045,99,25867954
22978,99,25334007
33968,99,47261600
22303,99,73367660
23664,99,75688381
34305,99,13437730
17621,99,39337460
34763,99,19396962
144526,99,13082294
263308,96,9820579
79058,99,13193457
152156,99,13142324
61717,99,13859269
138991,92,6928342
65984,99,13484141
115909,98,12928531
103809,94,7989704
26292,99,17825677
13206,99,27609723
62854,99,18226720
103199,94,8042519
108026,97,11178648
67178,99,13094423
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48957,834
25565,168
51871,123
77036,199
95257,204
30528,99
59666,41
211953,560
-1,-1
64353,1232
68685,277
35090,20698
36158,679
2348,5190
15953,52
50845,109
35328,835
195867,6
39185,366
-1,-1
145834,384
24973,727
14819,177
107814,39
179525,25
53311,336
124835,43
50614,111
140188,189
143107,290
155413,162
89485,25
7198,1222
64176,614
269514,55
101222,164
14417,213
63765,250
247570,125
254165,958
64020,215
14261,575
27019,115
42913,5
46811,421
60551,31
-1,-1
280428,5
9401,603
68794,138
143078,25
214626,17
19030,70
-1,-1
14735,549
272921,73
18362,102
89949,250
-1,-1
51911,9
34114,171
19240,9
140753,351
5810,254
18545,276
76069,1
41814,20
26749,600
30390,373
51234,118
276177,220
239092,502
96640,110
129451,843
