65195,2235,417783407
100948,99,18542043
53611,99,19342532
53012,99,34139974
39690,99,54126662
37982,99,57404909
72914,99,13109085
29853,99,30507027
42932,99,17282095
159917,99,13036290
260064,95,8912007
145470,97,11776039
144851,99,13135836
72289,99,13527964
135439,91,6390740
110918,98,12408951
108747,98,11809885
104759,92,6788851
31621,99,16225801
31171,99,19944531
65437,99,17332524
109011,91,6484280
108726,95,9037055
111918,92,6518326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47765,794
21861,167
47376,121
76839,189
91770,199
28665,96
88693,22
202307,543
-1,-1
62228,1232
63194,267
-1,-1
104047,209
2332,5000
86067,14
33717,833
182895,6
34465,326
-1,-1
190962,170
28118,647
15044,145
177302,13
165960,25
139624,71
-1,-1
49911,105
183384,112
182302,210
209643,84
86361,25
5338,1217
60163,614
270147,50
158286,75
13119,212
93953,143
356413,62
239468,958
58753,214
87956,121
27477,51
38946,5
45634,385
69125,19
-1,-1
265592,5
52858,131
78029,108
133358,25
160438,17
85725,41
-1,-1
-1,-1
270458,65
39513,62
82821,228
-1,-1
-1,-1
35080,137
-1,-1
132892,348
5501,250
25415,180
75497,1
95346,11
59491,39
39620,252
43752,118
383948,84
225928,502
97726,92
136900,751
