68863,2212,361628222
128586,99,16321785
64776,99,17756026
58146,99,29893235
47419,99,46754461
47410,99,47780465
151041,95,9045317
34928,99,26696660
59398,99,15202282
210117,92,6808416
254992,94,8035689
137387,97,10937007
135012,99,13128021
73183,99,13397490
138862,90,5544985
98957,97,11043592
102161,96,9804643
96999,92,6519342
30053,99,15758167
42744,99,17444608
66504,99,16512974
101910,91,6175148
139683,90,5507668
105898,90,5560241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44315,775
17988,166
42702,120
77237,176
85974,198
25973,95
86265,20
172773,543
-1,-1
55087,1232
51249,265
98246,209
3589,4078
65702,14
39152,752
166171,6
27979,326
-1,-1
176450,170
29439,594
17861,85
158607,13
151454,25
128120,71
-1,-1
212645,25
200959,82
193056,181
237218,54
82042,25
2736,1217
54115,614
258791,43
168705,55
11630,210
87823,140
342032,62
223361,958
66928,153
141191,52
35275,5
38702,378
66092,19
-1,-1
247070,5
47817,108
70421,108
152857,10
78909,41
-1,-1
237357,65
35593,62
69109,226
-1,-1
-1,-1
35129,106
-1,-1
123430,348
4859,247
35602,88
-1,-1
112404,9
46299,20
35833,252
35971,118
363286,79
208469,502
111446,65
134564,715
