80878,2257,526515694
54695,99,25908652
29364,99,25460195
52186,99,48719316
33853,99,74193982
33487,99,76243530
46605,99,13437730
28737,99,39625454
43933,99,19396962
180519,99,13090079
291925,97,10986052
84469,99,13310509
183917,99,13143377
78970,99,13859869
172649,92,6997099
83150,99,13612971
127545,99,13043078
128768,95,8982677
34477,99,17828223
20993,99,28003637
79705,99,18238655
128787,94,8157472
138327,97,11179592
88411,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66060,834
40451,168
70941,123
91758,199
115990,204
42262,99
75845,41
273102,560
-1,-1
78195,1232
107216,277
87962,20698
28408,704
50545,679
2716,5190
-1,-1
110805,253
70342,109
41205,835
238557,6
52753,366
-1,-1
176688,384
27162,738
19767,177
122898,39
212493,25
54141,400
137247,43
61913,111
155235,196
163332,295
170379,169
122047,25
-1,-1
13016,1222
72639,614
312476,55
127004,164
18698,213
74115,250
270804,125
290311,958
76120,215
19550,575
119025,115
57279,5
55257,421
68022,31
-1,-1
330995,5
15258,603
101654,138
164219,25
367228,17
24788,70
-1,-1
22016,549
360216,73
21451,102
117209,250
-1,-1
-1,-1
-1,-1
77038,9
43385,171
26590,9
163077,351
7039,254
25658,281
80297,1
48700,20
45360,616
34299,373
64152,118
322367,220
281781,502
-1,-1
119215,110
147268,847
