70739,2201,331209202
129825,99,16044088
75944,99,16796937
69952,99,25967922
57038,99,41620264
58893,99,41012105
144930,94,8569250
42264,99,24061299
66991,99,14602482
209921,91,6336773
258163,93,7274153
144693,95,9317474
160278,99,13078798
74700,99,13327110
162558,89,4845356
103447,95,8909859
99240,95,9092226
96112,91,5983584
28853,99,15699819
52312,99,16130093
65867,99,16222117
98869,91,6017816
150728,89,4862834
103096,90,5436843
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42792,762
16213,166
40225,120
78290,167
82905,198
24784,94
90935,17
157346,543
-1,-1
52331,1232
46949,255
104298,172
4424,3704
61260,6
42219,711
158298,6
48967,150
-1,-1
168872,170
28940,587
22866,45
148046,13
143335,25
122964,71
-1,-1
200169,25
195110,82
187304,181
230664,54
79731,25
459,1217
50915,614
253177,40
161592,55
10814,210
83839,140
402086,38
215391,958
110440,51
136453,52
34015,5
38470,331
64434,19
-1,-1
238619,5
47374,84
103622,63
141102,10
75924,41
-1,-1
235561,60
33156,62
60131,225
-1,-1
-1,-1
40448,61
-1,-1
118679,348
4804,237
50830,26
-1,-1
171907,5
32863,20
33484,252
31048,118
359729,73
199850,502
106851,65
146413,610
