78575,2257,526515317
53697,99,25908652
28646,99,25460195
50310,99,48719316
32468,99,74193982
32233,99,76243530
45122,99,13437730
27921,99,39625152
43054,99,19396962
176345,99,13090079
287157,97,10986052
83132,99,13310509
180442,99,13143377
76946,99,13859869
168886,92,6997024
81583,99,13612971
124676,99,13043078
125635,95,8982677
34993,99,17828223
20074,99,28003637
77522,99,18238655
128497,94,8157472
136055,97,11179592
85444,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63563,834
37866,168
68445,123
89539,199
113188,204
40494,99
73708,41
268866,560
-1,-1
79100,1232
105940,277
81643,20698
26501,704
48086,679
2681,5190
-1,-1
102627,253
68426,109
40977,835
233189,6
53095,366
-1,-1
172016,384
26898,738
19220,177
121103,39
208502,25
53500,400
136231,43
60539,111
152808,196
160069,295
167887,169
113357,25
-1,-1
12372,1222
71818,614
307960,55
121462,164
18170,213
72704,250
267904,125
286284,958
74909,215
18948,575
105501,115
55292,5
54577,421
67479,31
-1,-1
325022,5
14662,603
97768,138
161664,25
349988,17
24161,70
-1,-1
21455,549
347033,73
21061,102
113635,250
-1,-1
-1,-1
-1,-1
74122,9
42555,171
25898,9
160359,351
6933,254
25114,281
79737,1
47939,20
43436,616
34185,373
62879,118
317004,220
277860,502
-1,-1
116770,110
145871,847
