66427,2231,405109081
107553,99,18019718
55233,99,19093683
53161,99,33786208
41254,99,52835072
40488,99,55259720
115841,99,13047115
32917,99,29197730
54745,99,15903080
184707,97,10724014
259560,95,8844979
144250,97,11775526
144108,99,13134666
72168,99,13517393
133961,91,6390740
109171,98,12368776
110835,97,10730447
103174,92,6788806
32385,99,16047718
33997,99,19318955
67849,99,17032192
108022,91,6479822
108136,95,8853143
113773,91,5959578
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47237,794
21514,167
46790,121
76371,189
91130,199
28404,96
87979,22
199910,543
-1,-1
61378,1232
62023,267
-1,-1
103519,209
2647,4734
84045,14
33414,833
181406,6
33788,326
-1,-1
189543,170
28705,633
14961,143
175562,13
164595,25
138321,71
-1,-1
49543,105
189630,104
186280,203
216111,77
85959,25
5151,1217
59593,614
268387,50
156918,75
12975,212
93310,143
355055,62
237898,958
58279,214
87346,121
25054,41
38601,5
44955,385
68835,19
-1,-1
263988,5
59061,108
77286,108
132456,25
152783,17
85080,41
-1,-1
-1,-1
267234,65
39094,62
81698,228
-1,-1
-1,-1
35130,134
-1,-1
132047,348
5436,250
25962,172
75435,1
94782,11
57933,39
39370,252
43043,118
381248,84
224257,502
97119,92
137969,741
