66098,2256,525255416
47279,99,25908456
24047,99,25451542
37502,99,48687242
24523,99,74158970
25572,99,76207418
37033,99,13437730
19504,99,39576988
36985,99,19396962
151992,99,13087536
262531,97,10894174
73258,99,13310509
159909,99,13143377
65812,99,13859869
146619,92,6997024
65934,99,13611931
108088,99,13041098
112401,94,7989732
28610,99,17828223
15337,99,28003637
66817,99,18238655
107997,94,8148188
115127,97,11179592
71126,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52626,834
28538,168
55969,123
79644,199
100188,204
33212,99
63517,41
228544,560
-1,-1
70421,1232
76562,277
46775,20698
38755,679
2514,5190
-1,-1
55436,253
55944,109
36649,835
206315,6
43555,366
-1,-1
152249,384
25448,738
16137,177
111493,39
187940,25
47306,400
127538,43
53314,111
144102,191
148569,290
159316,164
91813,25
8357,1222
66651,614
280493,55
106081,164
15452,213
66129,250
253542,125
264004,958
67573,215
15644,575
45967,115
46501,5
49426,421
62453,31
-1,-1
291897,5
10851,603
76466,138
148556,25
247172,17
20595,70
-1,-1
16588,549
290804,73
19195,102
96494,250
-1,-1
-1,-1
57368,9
36403,171
20958,9
146246,351
6092,254
19769,279
76737,1
43540,20
30134,615
31594,373
54778,118
286361,220
250291,502
102897,110
133117,847
