62077,2256,524876057
45087,99,25905960
22721,99,25439213
33662,99,48659395
22376,99,74089138
23785,99,76081540
34818,99,13437730
17760,99,39546018
35112,99,19396962
144494,99,13087536
255533,97,10894174
70594,99,13310509
153021,99,13143377
62331,99,13859869
139666,92,6997024
61610,99,13611680
103671,99,13039225
104951,94,7989704
26729,99,17827477
13522,99,28003637
63431,99,18238169
103881,94,8042519
108924,97,11178648
66848,99,13096553
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49527,834
25984,168
52460,123
77435,199
96072,204
31059,99
60294,41
215327,560
-1,-1
66200,1232
69675,277
36811,20698
36667,679
2365,5190
29604,253
51710,109
35531,835
197481,6
39976,366
-1,-1
147194,384
24584,737
15003,177
108463,39
181171,25
45404,400
125066,43
51062,111
141011,189
144008,290
156295,162
89868,25
7371,1222
64585,614
271342,55
102092,164
14569,213
64196,250
248676,125
256172,958
64768,215
14514,575
28764,115
43613,5
47138,421
60759,31
-1,-1
282265,5
9627,603
69971,138
144130,25
219814,17
19325,70
-1,-1
15006,549
275837,73
18475,102
90784,250
-1,-1
52851,9
34431,171
19501,9
141924,351
5850,254
18551,278
76187,1
42194,20
26808,615
30537,373
51744,118
277660,220
240616,502
97744,110
130013,843
