128157,2274,529569682
59201,99,25972757
32729,99,25707954
62581,99,48882837
39948,99,74948945
38463,99,77425564
53908,99,13438390
35815,99,40033320
48450,99,19396962
207207,99,13090079
316736,97,10986782
94574,99,13310509
201126,99,13143377
88773,99,13860719
192224,92,7011038
97493,99,13612971
141646,99,13044257
143751,95,9073578
37798,99,17828243
25213,99,28113591
90834,99,18239481
144242,94,8159012
154939,97,11179592
111514,99,13106483
700574,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
77562,834
53583,168
83369,123
101895,199
128316,204
49746,99
84847,41
282118,560
-1,1418
81547,1232
128890,277
115436,20698
41985,706
61527,679
2980,5190
-1,0
144407,253
81865,109
43679,835
-1,0
262710,6
58796,366
-1,3
197551,384
27850,756
23213,177
133003,39
233165,25
56278,414
143102,43
68587,111
165463,196
176627,295
180890,169
149546,25
-1,0
17208,1222
77257,614
341277,55
150248,164
21296,213
80196,250
284731,125
273777,1124
82564,215
22487,575
176205,115
65868,5
60123,421
72222,31
-1,0
357719,5
11331,755
125959,138
177725,25
257433,52
-1,0
27656,70
-1,0
26043,549
426865,73
23297,102
137334,250
-1,0
-1,2
-1,0
91913,9
48654,171
30785,9
176184,351
7579,254
29892,281
83310,1
52391,20
55411,616
36203,373
72098,118
347806,220
300595,502
-1,0
133037,110
157750,847
