68666,2211,357388129
129149,99,16263045
66176,99,17624471
60085,99,29148199
48525,99,46036817
48577,99,46907299
150012,95,9026298
35175,99,26495504
59003,99,15202282
208180,92,6806346
255662,94,7945374
136800,97,10937007
134019,99,13128021
72781,99,13394730
150387,90,5363501
102763,96,10048471
101633,96,9740372
96102,92,6519263
30009,99,15754637
43532,99,17301983
65864,99,16508644
101492,91,6171508
138673,90,5507116
104963,90,5557241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44260,771
17707,166
42292,120
78011,173
85447,198
25758,95
88122,19
170574,543
-1,-1
54684,1232
50662,265
97720,209
3757,4005
63458,14
38975,752
164898,6
27934,318
-1,-1
175172,170
29318,594
18452,79
157044,13
150268,25
127312,71
-1,-1
210766,25
200001,82
192152,181
236176,54
81691,25
2475,1217
53641,614
257052,43
167568,55
11485,210
87209,140
340857,62
222123,958
66457,153
140436,52
35009,5
38180,378
65816,19
-1,-1
245819,5
46650,108
69541,108
151047,10
78401,41
-1,-1
234945,65
35267,62
67837,226
-1,-1
-1,-1
36219,96
-1,-1
122698,348
4813,246
38476,73
-1,-1
123665,8
44703,20
35266,252
35146,118
361520,79
207174,502
110727,65
134054,715
