65279,2256,525255416
46937,99,25908456
23856,99,25451542
36879,99,48687242
24193,99,74158970
25220,99,76207418
36671,99,13437730
19181,99,39576988
36617,99,19396962
150598,99,13087536
261021,97,10894174
72726,99,13310509
158735,99,13143377
65096,99,13859869
145425,92,6997024
65173,99,13611931
107156,99,13041098
111009,94,7989732
28381,99,17828223
15016,99,28003637
66191,99,18238655
107038,94,8148188
113958,97,11179592
70417,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52040,834
28028,168
55262,123
79206,199
99430,204
32847,99
62880,41
226558,560
-1,-1
69783,1232
74363,277
45064,20698
38379,679
2469,5190
-1,-1
52206,253
55212,109
36447,835
204674,6
42962,366
-1,-1
151399,384
25277,738
15927,177
110942,39
186740,25
46946,400
127134,43
52931,111
143349,191
147784,290
158584,164
91453,25
8177,1222
66343,614
278944,55
105371,164
15292,213
65748,250
252718,125
262538,958
67071,215
15442,575
43306,115
45954,5
49114,421
62195,31
-1,-1
290156,5
10599,603
75374,138
147830,25
242105,17
20369,70
-1,-1
16245,549
287938,73
19075,102
95384,250
-1,-1
-1,-1
56581,9
36014,171
20655,9
145464,351
6040,254
19541,279
76661,1
43299,20
29488,615
31433,373
54335,118
284770,220
248575,502
101997,110
132402,847
