83342,2257,529301513
55168,99,25972162
29211,99,25698190
54042,99,48881470
34475,99,74910384
33809,99,77301778
47841,99,13438390
29279,99,40029309
45017,99,19396962
185510,99,13090079
297465,97,10986782
86550,99,13310509
187821,99,13143377
81051,99,13860719
177216,92,6997112
86765,99,13612971
130400,99,13043078
132129,95,9043135
35398,99,17828243
21669,99,28083021
81800,99,18238655
132339,94,8159012
141747,97,11179592
91439,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68463,834
43106,168
73422,123
93947,199
118506,204
43966,99
77944,41
273424,560
-1,-1
79044,1232
112812,277
93267,20698
29940,706
52771,679
2762,5190
-1,-1
118184,253
72434,109
41650,835
243931,6
54437,366
-1,-1
180668,384
27524,738
20379,177
124758,39
216612,25
53023,414
138359,43
63113,111
157407,196
166481,295
172614,169
128451,25
-1,-1
13773,1222
73517,614
317055,55
131683,164
19222,213
75429,250
273536,125
261109,1124
77443,215
20166,575
132738,115
59156,5
56134,421
68604,31
-1,-1
336508,5
9804,755
105013,138
166797,25
230960,52
-1,-1
25382,70
-1,-1
22745,549
375959,73
21817,102
121673,250
-1,-1
-1,-1
-1,-1
80182,9
44314,171
27321,9
165632,351
7134,254
26116,281
80836,1
49400,20
47181,616
34605,373
65822,118
327019,220
287012,502
-1,-1
122053,110
149450,847
