128247,2274,529569682
59234,99,25972757
32743,99,25707954
62625,99,48882837
39974,99,74948945
38480,99,77425564
53929,99,13438390
35847,99,40033320
48467,99,19396962
207278,99,13090079
316828,97,10986782
94609,99,13310509
201197,99,13143377
88811,99,13860719
192315,92,7011038
97581,99,13612971
141714,99,13044257
143811,95,9073578
37804,99,17828243
25231,99,28113591
90877,99,18239481
144295,94,8159012
154992,97,11179592
111574,99,13106483
701638,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
77602,834
53637,168
83408,123
101928,199
128363,204
49777,99
84890,41
282174,560
-1,1418
81574,1232
128969,277
115539,20698
42039,706
61554,679
2980,5190
-1,0
144505,253
81897,109
43691,835
-1,0
262806,6
58823,366
-1,3
197602,384
27855,756
23229,177
133045,39
233233,25
56304,414
143133,43
68605,111
165493,196
176683,295
180931,169
149632,25
-1,0
17222,1222
77275,614
341601,55
150313,164
21308,213
80220,250
284773,125
273830,1124
82601,215
22500,575
176422,115
65907,5
60148,421
72243,31
-1,0
357826,5
11335,755
126053,138
177783,25
257523,52
-1,0
27662,70
-1,0
26059,549
427029,73
23302,102
137403,250
-1,0
-1,2
-1,0
91967,9
48680,171
30817,9
176235,351
7584,254
29917,281
83330,1
52401,20
55440,616
36214,373
72122,118
347907,220
300656,502
-1,0
133081,110
157784,847
