61515,2250,477628665
63621,99,22429222
34212,99,22293402
39528,99,41791516
28293,99,64613475
29394,99,66671083
58033,99,13191481
21099,99,35827537
37141,99,18560640
149517,99,13056039
263505,95,9259401
146128,98,12821501
149123,99,13138935
64241,99,13742841
139558,92,6556562
94299,99,13075905
112474,98,12428804
106251,93,7342104
26943,99,17339518
17576,99,24380703
66464,99,17560959
102012,93,7709923
104927,97,10783750
85195,99,13053364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48584,813
23773,167
49399,123
78370,191
94725,200
29818,97
65421,35
198927,560
-1,-1
68928,1232
64511,277
52618,2750
35138,679
2170,5190
46056,109
34410,835
189408,6
35139,366
-1,-1
141000,384
27149,678
14061,175
124927,30
173186,25
51264,336
140797,30
48538,111
171481,134
172204,233
194989,105
87997,25
6405,1217
62416,614
265908,53
135246,105
13887,212
96210,146
268102,108
246890,958
61261,215
17518,486
22652,101
40943,5
45217,420
59381,31
-1,-1
273065,5
56866,140
74055,121
138527,25
190198,17
34518,58
-1,-1
13072,549
285304,65
41387,62
88515,234
-1,-1
-1,-1
35007,152
18238,9
137282,348
5760,251
18314,264
75923,1
40890,20
65933,41
29182,373
47650,118
369921,102
233369,502
91850,110
128264,835
