61548,2250,477628665
63666,99,22429222
34249,99,22293402
39579,99,41791516
28330,99,64613475
29419,99,66671083
58087,99,13191481
21128,99,35827537
37151,99,18560640
149618,99,13056039
263612,95,9259401
146179,98,12821501
149190,99,13138935
64294,99,13742841
139677,92,6556562
94395,99,13075905
112544,98,12428804
106315,93,7342104
26982,99,17339518
17602,99,24380703
66503,99,17560959
102072,93,7709923
105020,97,10783750
85281,99,13053364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48630,813
23808,167
49442,123
78403,191
94783,200
29847,97
65452,35
199146,560
-1,-1
69107,1232
64584,277
52802,2750
35158,679
2171,5190
46122,109
34432,835
189494,6
35184,366
-1,-1
141086,384
27161,678
14077,175
124983,30
173293,25
51298,336
140868,30
48586,111
171574,134
172286,233
195087,105
88023,25
6416,1217
62437,614
266066,53
135339,105
13894,212
96269,146
268176,108
247004,958
61296,215
17539,486
22819,101
40971,5
45239,420
59413,31
-1,-1
273196,5
56975,140
74126,121
138617,25
190795,17
34537,58
-1,-1
13100,549
285483,65
41414,62
88648,234
-1,-1
-1,-1
35002,152
18258,9
137349,348
5760,251
18342,264
75933,1
40905,20
66046,41
29186,373
47712,118
370067,102
233444,502
91940,110
128342,835
