60836,2250,467137488
72803,99,21274825
36563,99,21835544
41752,99,40240610
30078,99,62623353
30654,99,65105949
58361,99,13184725
22303,99,34898943
41447,99,17707630
148504,99,13055519
262195,95,9234720
145876,98,12622699
148342,99,13138585
66890,99,13676845
139084,92,6542566
94058,99,13071405
111576,98,12365860
105275,93,7341627
26981,99,17274250
20653,99,23009183
67021,99,17441251
101324,93,7706203
104131,97,10731832
84350,99,13053364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48637,807
23372,167
48915,123
77867,191
93997,200
29551,97
75607,29
196444,560
-1,-1
68066,1232
63634,277
-1,-1
34931,679
2146,5190
44800,109
34271,834
188049,6
34158,366
-1,-1
195489,173
27030,677
13822,175
124138,30
171609,25
72940,220
192328,10
47976,111
170349,134
170919,233
193730,105
87676,25
6185,1217
62018,614
277065,50
133937,105
13738,212
95442,146
267098,108
245340,958
60686,215
33122,314
20369,101
40491,5
44911,420
59787,30
-1,-1
271527,5
57155,135
78920,111
137271,25
183596,17
34233,58
-1,-1
12692,549
282478,65
41022,62
87465,232
-1,-1
-1,-1
34944,150
19859,5
136395,348
5699,251
17997,263
75838,1
54000,17
64591,41
28865,373
46620,118
368740,102
232014,502
90836,110
127739,835
