66806,2256,525704852
47506,99,25908456
24159,99,25451542
37905,99,48687242
24779,99,74159407
25869,99,76208728
37293,99,13437730
19664,99,39609446
37280,99,19396962
152455,99,13090079
263846,97,10894174
73840,99,13310509
160842,99,13143377
66412,99,13859869
148065,92,6997024
66940,99,13612516
108920,99,13041098
110071,94,8401835
29013,99,17828223
15526,99,28003637
67363,99,18238655
108911,94,8148188
116208,97,11179592
71682,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52985,834
28868,168
56362,123
79874,199
100676,204
33395,99
63863,41
230959,560
-1,-1
68306,1232
77753,277
48277,20698
38972,679
2592,5190
-1,-1
57280,253
56654,109
36787,835
207726,6
44019,366
-1,-1
152780,384
25683,738
16252,177
111921,39
188923,25
47533,400
127817,43
53598,111
144506,191
149097,290
159739,164
92120,25
8459,1222
66839,614
281819,55
106551,164
15579,213
66373,250
254282,125
265122,958
67859,215
15759,575
47321,115
46792,5
49644,421
62576,31
-1,-1
293565,5
11007,603
77213,138
149199,25
251326,17
20720,70
-1,-1
16865,549
293039,73
19291,102
97292,250
-1,-1
-1,-1
57894,9
36590,171
21168,9
146821,351
6133,254
19915,279
76768,1
43721,20
30509,615
31705,373
55052,118
287867,220
251730,502
103524,110
133659,847
