122740,2274,529569682
58615,99,25972757
32082,99,25707954
60916,99,48882837
38784,99,74948945
37596,99,77425564
52692,99,13438390
34270,99,40033320
47573,99,19396962
203119,99,13090079
313245,97,10986782
93227,99,13310509
198105,99,13143377
86838,99,13860719
188646,92,7011038
94844,99,13612971
138829,99,13044257
140691,95,9073578
37221,99,17828243
24329,99,28113591
88467,99,18239481
140964,94,8159012
151651,97,11179592
109042,99,13106483
644925,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
75502,834
51096,168
81121,123
100098,199
125886,204
48260,99
83121,41
280935,560
-1,1418
81187,1232
124758,277
110306,20698
39848,706
59238,679
2923,5190
-1,0
138198,253
79657,109
43162,835
-1,0
260339,6
59314,366
-1,3
193595,384
27634,756
22493,177
131129,39
229497,25
55504,414
142112,43
67451,111
163709,196
174294,295
179007,169
145046,25
-1,0
16282,1222
76439,614
330997,55
145927,164
20743,213
79058,250
282334,125
270852,1124
81376,215
21929,575
165385,115
64140,5
59385,421
71454,31
-1,0
352891,5
10965,755
120316,138
175373,25
253317,52
-1,0
27122,70
-1,0
25334,549
416371,73
22940,102
133527,250
-1,0
-1,2
-1,0
88855,9
47480,171
29745,9
173697,351
7473,254
28849,281
82812,1
51734,20
53227,616
35872,373
71416,118
342709,220
297827,502
-1,0
130393,110
155988,847
