75027,2257,526504842
52028,99,25908512
27424,99,25460195
46903,99,48715205
30155,99,74192129
29855,99,76242678
41380,99,13437730
25268,99,39624563
41404,99,19396962
168207,99,13090079
277505,97,10986052
80372,99,13310509
174014,99,13143377
73794,99,13859869
162170,92,6997024
76903,99,13612971
121047,99,13041098
119385,95,8981727
31783,99,17828223
18790,99,28003637
74403,99,18238655
121244,94,8157472
129919,97,11179592
79517,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59379,834
33866,168
63356,123
85321,199
108818,204
37930,99
70494,41
251870,560
-1,-1
75419,1232
95086,277
72292,20698
22979,695
44115,679
2617,5190
-1,-1
89956,253
65440,109
39308,835
222392,6
50518,366
-1,-1
164828,384
26604,738
18527,177
118535,39
202419,25
51835,400
133688,43
58489,111
149510,196
155746,295
164517,169
95666,25
10764,1222
70647,614
301109,55
115224,164
17409,213
70717,250
263633,125
280220,958
72843,215
18121,575
84380,115
52444,5
53461,421
66401,31
-1,-1
313535,5
13644,603
91653,138
157889,25
311553,17
23136,70
-1,-1
20540,549
325282,73
20564,102
108730,250
-1,-1
-1,-1
-1,-1
69303,9
41344,171
25000,9
156316,351
6800,254
23734,281
79003,1
46741,20
39643,615
33597,373
60917,118
308502,220
268657,502
-1,-1
112934,110
142406,847
