72106,2217,388157201
116028,99,17322364
57142,99,18737717
53786,99,32827804
42387,99,51282148
41310,99,53603681
156335,96,9896273
32862,99,28590789
53693,99,15895492
207174,94,8050305
261097,94,8559432
141443,97,11749917
142552,99,13130576
70915,99,13507032
130151,91,6390287
105148,98,12354953
109410,96,10187298
100616,92,6774098
31681,99,15920214
35845,99,18852259
70200,99,16671169
105603,91,6441165
145103,90,5691678
113273,90,5720550
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46152,793
20592,167
45475,121
75181,189
89508,199
27630,96
88424,21
191408,543
-1,-1
59172,1232
59389,265
102133,209
2860,4568
79469,14
39221,770
177477,6
32111,326
-1,-1
185964,170
28516,629
15009,134
171035,13
161293,25
135055,71
-1,-1
48612,105
187089,104
183537,203
213369,77
84968,25
4570,1217
58175,614
267195,47
153502,75
12753,210
91623,143
351625,62
234170,958
57057,214
85767,121
37647,5
43121,385
68081,19
-1,-1
259577,5
55131,108
75606,108
130223,25
128343,17
83404,41
-1,-1
259157,65
38179,62
78207,228
-1,-1
-1,-1
35013,126
-1,-1
129943,348
5249,250
28183,147
75365,1
93534,11
53814,39
38656,252
41526,118
374621,84
220045,502
95472,92
136017,741
