62036,2250,481919886
61704,99,22732316
33529,99,22464356
38899,99,42394354
27829,99,65397341
29109,99,67261542
58524,99,13191481
20683,99,36245436
34417,99,19245825
147200,99,13062934
264614,95,9259401
146059,98,13006066
149788,99,13139168
63953,99,13759748
140094,92,6556997
93004,99,13089712
113071,98,12511272
106804,93,7352861
27031,99,17347043
17340,99,24584164
66863,99,17566698
101878,93,7828135
105367,97,10856132
78215,99,13066904
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48961,813
24092,167
49807,123
78682,191
95284,200
30068,97
65798,35
201078,560
-1,-1
70075,1232
65115,277
28649,20698
35280,679
2189,5190
46878,109
34601,835
190433,6
35773,366
-1,-1
141789,384
26563,690
14260,175
125552,30
174343,25
51652,336
141151,30
48943,111
172267,134
173026,233
195867,105
88278,25
6555,1217
62731,614
267265,53
136138,105
13991,212
96801,146
268859,108
248063,958
61709,215
17660,486
24284,101
41254,5
45513,420
59589,31
-1,-1
274214,5
57614,141
74605,121
139373,25
194865,17
34782,58
-1,-1
13379,549
287450,65
41073,63
89646,234
-1,-1
53986,5
34045,163
18428,9
137993,348
5684,253
18115,269
75970,1
40999,20
67172,41
29394,373
48270,118
351320,120
234391,502
92707,110
128581,835
