129458,2274,529569682
59496,99,25972757
33009,99,25707954
63146,99,48882837
40325,99,74948945
38794,99,77425564
54242,99,13438390
36206,99,40033320
48711,99,19396962
208289,99,13090079
317782,97,10986782
94933,99,13310509
201927,99,13143377
89309,99,13860719
193264,92,7011038
98221,99,13612971
142411,99,13044257
144630,95,9073578
37906,99,17828243
25467,99,28113591
91419,99,18239481
145082,94,8159012
155796,97,11179592
112215,99,13106483
714314,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
78053,834
54173,168
83886,123
102312,199
128860,204
50123,99
85242,41
282246,560
-1,1418
81851,1232
129974,277
116632,20698
42562,706
62061,679
2987,5190
-1,0
145921,253
82419,109
43814,835
-1,0
263363,6
59055,366
-1,3
198455,384
27930,756
23416,177
133481,39
234069,25
56474,414
143376,43
68878,111
165902,196
177227,295
181353,169
150573,25
-1,0
17441,1222
77479,614
344760,55
151240,164
21442,213
80507,250
285357,125
274519,1124
82883,215
22620,575
178955,115
66248,5
60404,421
72470,31
-1,0
358851,5
11432,755
127202,138
178314,25
258340,52
-1,0
27789,70
-1,0
26276,549
429297,73
23362,102
138116,250
-1,0
-1,2
-1,0
92669,9
48940,171
31084,9
176775,351
7603,254
30186,281
83487,1
52557,20
55967,616
36335,373
72436,118
349151,220
301337,502
-1,0
133691,110
158219,847
