62051,2250,481986438
61713,99,22732316
33521,99,22464356
38873,99,42419584
27833,99,65415219
29117,99,67276627
58560,99,13191481
20684,99,36253540
34432,99,19245825
147252,99,13062934
264659,95,9259401
146089,98,13006066
149821,99,13139168
63983,99,13759748
140130,92,6556997
93047,99,13089947
113117,98,12511272
106842,93,7352861
27017,99,17347043
17354,99,24584164
66910,99,17566698
101892,93,7828135
105408,97,10856132
78233,99,13066924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48995,813
24122,167
49852,123
78709,191
95335,200
30098,97
65828,35
201231,560
-1,-1
70195,1232
65120,277
28777,20698
35287,679
2191,5190
46945,109
34613,835
190511,6
35837,366
-1,-1
141840,384
26571,690
14281,175
125591,30
174413,25
51678,336
141133,30
48969,111
172314,134
173079,233
195904,105
88282,25
6566,1217
62742,614
267356,53
136196,105
14001,212
96840,146
268884,108
248172,958
61733,215
17658,486
24428,101
41283,5
45523,420
59601,31
-1,-1
274275,5
57681,141
74628,121
139440,25
195099,17
34791,58
-1,-1
13396,549
287571,65
41080,63
89633,234
-1,-1
54053,5
34057,163
18440,9
138042,348
5685,253
18067,270
75955,1
41010,20
67282,41
29383,373
48319,118
351192,120
234451,502
92765,110
128412,835
