81701,2257,529240915
54439,99,25972162
28658,99,25698190
52594,99,48881470
33581,99,74910384
32969,99,77301778
46968,99,13438390
28393,99,40029183
44136,99,19396962
182003,99,13090079
293653,97,10986782
84902,99,13310509
185183,99,13143377
79656,99,13860719
173914,92,6997112
84399,99,13612971
128453,99,13043078
129900,95,8982683
34661,99,17828223
21101,99,28083021
80458,99,18238655
129836,94,8159012
139575,97,11179592
89395,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66944,834
41356,168
71828,123
92534,199
116928,204
42898,99
76630,41
272909,560
-1,-1
78550,1232
108823,277
89738,20698
28847,706
51423,679
2728,5190
-1,-1
113561,253
71055,109
41365,835
240452,6
53562,366
-1,-1
178167,384
27289,738
19969,177
123542,39
213897,25
52489,414
137390,43
62368,111
156056,196
164443,295
171223,169
124763,25
-1,-1
13279,1222
72944,614
314098,55
128834,164
18897,213
74595,250
271767,125
259135,1124
76624,215
19764,575
124331,115
57992,5
55546,421
68283,31
-1,-1
333058,5
9602,755
103058,138
165181,25
225949,52
25000,70
-1,-1
22288,549
364654,73
21580,102
118712,250
-1,-1
-1,-1
-1,-1
78059,9
43670,171
26863,9
164021,351
7071,254
25716,281
80427,1
48966,20
46012,616
34371,373
64777,118
323826,220
283289,502
-1,-1
120191,110
148065,847
