63618,2256,524948251
46042,99,25905960
23243,99,25439213
35337,99,48663742
23312,99,74106804
24464,99,76130287
35779,99,13437730
18502,99,39546018
35911,99,19396962
147099,99,13087536
258333,97,10894174
71993,99,13310509
155899,99,13143377
63689,99,13859869
142489,92,6997024
62992,99,13611680
106001,99,13039225
108028,94,7989704
27919,99,17827477
14381,99,28003637
64892,99,18238175
105774,94,8043459
111405,97,11179136
68413,99,13096553
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50751,834
26950,168
53778,123
78276,199
97704,204
31969,99
61542,41
221083,560
-1,-1
67486,1232
72058,277
40950,20698
37554,679
2408,5190
-1,-1
43926,253
53436,109
35964,835
201043,6
41679,366
-1,-1
149372,384
24906,737
15451,177
109677,39
183973,25
46084,400
126122,43
51912,111
142653,189
145839,290
158047,162
90672,25
7747,1222
65439,614
275245,55
103781,164
14932,213
64938,250
250771,125
259434,958
65938,215
14972,575
35392,115
44799,5
48197,421
61369,31
-1,-1
286121,5
10097,603
72712,138
146006,25
231040,17
19861,70
-1,-1
15661,549
281759,73
18762,102
93103,250
-1,-1
-1,-1
54713,9
35143,171
20022,9
143687,351
5945,254
19097,278
76404,1
42767,20
28112,615
31039,373
53048,118
281246,220
243755,502
99937,110
131201,843
