65448,2256,525255416
47001,99,25908456
23897,99,25451542
37003,99,48687242
24265,99,74158970
25298,99,76207418
36742,99,13437730
19218,99,39576988
36677,99,19396962
150842,99,13087536
261302,97,10894174
72820,99,13310509
158953,99,13143377
65242,99,13859869
145670,92,6997024
65300,99,13611931
107335,99,13041098
111291,94,7989732
28373,99,17828223
15080,99,28003637
66311,99,18238655
107228,94,8148188
114185,97,11179592
70543,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52164,834
28128,168
55407,123
79294,199
99593,204
32921,99
62981,41
226756,560
-1,-1
69635,1232
74848,277
45393,20698
38448,679
2476,5190
-1,-1
52816,253
55360,109
36477,835
204993,6
43101,366
-1,-1
151549,384
25313,738
15955,177
111040,39
186974,25
47025,400
127204,43
52989,111
143491,191
147938,290
158712,164
91507,25
8222,1222
66416,614
279229,55
105492,164
15325,213
65814,250
252858,125
262822,958
67168,215
15470,575
43884,115
46063,5
49168,421
62269,31
-1,-1
290468,5
10647,603
75578,138
147972,25
242934,17
20412,70
-1,-1
16323,549
288481,73
19107,102
95587,250
-1,-1
-1,-1
56705,9
36088,171
20713,9
145604,351
6052,254
19588,279
76664,1
43342,20
29620,615
31469,373
54422,118
285027,220
248918,502
102164,110
132506,847
