72475,2257,526495949
50375,99,25908512
25968,99,25459519
43339,99,48713121
28116,99,74189635
28635,99,76239979
40074,99,13437730
22412,99,39623633
39822,99,19396962
163034,99,13090079
273633,97,10986052
77876,99,13310509
169697,99,13143377
71533,99,13859869
157380,92,6997024
73511,99,13612971
116945,99,13041098
115386,95,8981717
30622,99,17828223
17769,99,28003637
72167,99,18238655
116497,94,8157472
125472,97,11179592
77311,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57456,834
32385,168
61388,123
83736,199
106458,204
36540,99
68470,41
245086,560
-1,-1
73852,1232
87817,277
65891,20698
20465,695
41382,679
2570,5190
-1,-1
79252,253
63020,109
38431,835
217940,6
48476,366
-1,-1
161007,384
26341,738
17949,177
116622,39
198308,25
50690,400
131815,43
57100,111
148281,194
153822,293
163328,167
94525,25
10000,1222
69722,614
295303,55
112451,164
16835,213
69361,250
260707,125
275494,958
71420,215
17547,575
72022,115
50716,5
52683,421
65497,31
-1,-1
307548,5
12948,603
87318,138
155316,25
292135,17
22405,70
-1,-1
19397,549
314016,73
20209,102
105405,250
-1,-1
-1,-1
-1,-1
65858,9
40218,171
24258,9
153340,351
6544,254
22286,281
78338,1
45781,20
36628,615
32967,373
59019,118
302234,220
263289,502
110091,110
139477,847
