78238,2257,526515282
53485,99,25908652
28554,99,25460195
49974,99,48719316
32235,99,74193982
31987,99,76243530
44865,99,13437730
27834,99,39625117
42843,99,19396962
176091,99,13090079
285907,97,10986052
82717,99,13310509
179673,99,13143377
76620,99,13859869
168167,92,6997024
81070,99,13612971
124041,99,13043078
125006,95,8982677
34572,99,17828223
19957,99,28003637
77229,99,18238655
127702,94,8157472
135511,97,11179592
84876,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63153,834
37471,168
68007,123
89109,199
112759,204
40199,99
73372,41
266196,560
-1,-1
78894,1232
104776,277
80537,20698
26191,704
47679,679
2675,5190
-1,-1
101335,253
68069,109
40798,835
232235,6
52770,366
-1,-1
171266,384
26859,738
19150,177
120818,39
207795,25
53355,400
136009,43
60289,111
152462,196
159550,295
167497,169
111804,25
-1,-1
12260,1222
71716,614
307288,55
120748,164
18096,213
72509,250
267442,125
285675,958
74690,215
18866,575
102637,115
54972,5
54455,421
67371,31
-1,-1
323930,5
14576,603
97157,138
161260,25
345368,17
24087,70
-1,-1
21330,549
344440,73
21005,102
113191,250
-1,-1
-1,-1
-1,-1
73607,9
42394,171
25807,9
159931,351
6922,254
24978,281
79663,1
47822,20
43144,616
34108,373
62557,118
316150,220
276777,502
-1,-1
116325,110
145503,847
