70622,2204,341334114
129363,99,16160981
70251,99,17254071
65998,99,27227937
54239,99,43243288
57026,99,42622996
146433,95,8934064
39675,99,24988929
57657,99,15202042
214037,91,6342038
258147,93,7482022
134368,97,10887564
131319,99,13127548
73318,99,13364445
162887,89,4912686
104708,95,9101971
101327,95,9162022
96773,91,6129636
29955,99,15740675
47936,99,16664856
66767,99,16271334
100361,91,6094207
153836,89,4870762
102035,90,5548040
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43368,766
16794,166
41026,120
78386,169
84013,198
25366,94
86640,19
164123,543
-1,-1
53461,1232
49744,258
96326,209
4355,3743
66814,6
39035,746
161329,6
35435,228
-1,-1
171649,170
29238,588
20038,63
152311,13
146555,25
124986,71
-1,-1
205028,25
197489,82
189518,181
233292,54
80644,25
1488,1217
52202,614
257435,40
164359,55
11107,210
85360,140
377755,49
218530,958
87218,91
138255,52
34379,5
39837,331
65112,19
-1,-1
241901,5
42831,108
105970,63
145784,10
76985,41
-1,-1
227606,65
34143,62
64350,225
-1,-1
-1,-1
39846,68
-1,-1
120514,348
4986,238
41934,52
-1,-1
137532,7
38787,20
34219,252
32598,118
358195,79
203297,502
108562,65
138371,676
