81219,2257,526515814
54839,99,25908652
29473,99,25460195
52485,99,48719316
34056,99,74193982
33653,99,76243530
46797,99,13437730
28930,99,39625454
43949,99,19396962
181162,99,13090079
292671,97,10986052
84667,99,13310509
184417,99,13143377
79295,99,13859989
173260,92,6997099
83795,99,13612971
127972,99,13043078
129332,95,8982677
34447,99,17828223
21117,99,28003637
80046,99,18238655
129243,94,8157472
138850,97,11179592
88844,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66430,834
40838,168
71293,123
92083,199
116408,204
42532,99
76193,41
273250,560
-1,-1
78319,1232
107841,277
88856,20698
28671,704
50943,679
2716,5190
-1,-1
111956,253
70681,109
41295,835
239439,6
53161,366
-1,-1
177314,384
27232,738
19870,177
123147,39
213113,25
54207,400
137525,43
62111,111
155590,196
163806,295
170724,169
123326,25
-1,-1
13133,1222
72768,614
313129,55
127802,164
18777,213
74334,250
271205,125
290886,958
76319,215
19637,575
121356,115
57604,5
55387,421
68138,31
-1,-1
331950,5
15370,603
102294,138
164652,25
369592,17
24892,70
-1,-1
22153,549
362126,73
21517,102
117922,250
-1,-1
-1,-1
-1,-1
77494,9
43550,171
26719,9
163489,351
7045,254
25582,281
80325,1
48795,20
45634,616
34330,373
64474,118
322770,220
282441,502
-1,-1
119671,110
147591,847
