131728,2274,529569682
59958,99,25972757
33425,99,25707954
64220,99,48882837
41020,99,74948945
39384,99,77425564
54807,99,13438390
36946,99,40033320
49142,99,19396962
210236,99,13090079
319334,97,10986782
95627,99,13310509
203156,99,13143377
90173,99,13860719
194721,92,7011038
99375,99,13612971
143665,99,13044257
145813,95,9073578
38033,99,17828243
25839,99,28113591
92487,99,18239481
146428,94,8159012
157208,97,11179592
113527,99,13106483
735559,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
78824,834
55105,168
84728,123
103002,199
129823,204
50848,99
85979,41
282661,560
-1,1418
82409,1232
131651,277
118491,20698
43570,706
63090,679
3008,5190
-1,0
148666,253
83667,109
44053,835
-1,0
264964,6
59646,366
-1,3
200306,384
28073,756
23738,177
134294,39
235777,25
56926,414
143759,43
69516,111
166855,196
178369,295
182391,169
152713,25
-1,0
17998,1222
77877,614
349230,55
153027,164
21714,213
81019,250
286534,125
275915,1124
83452,215
22869,575
183517,115
67025,5
60965,421
72999,31
-1,0
360756,5
11632,755
129443,138
179530,25
259064,52
-1,0
28039,70
-1,0
26740,549
433285,73
23482,102
139320,250
-1,0
-1,2
-1,0
94468,9
49447,171
31503,9
177928,351
7670,254
30737,281
83803,1
52864,20
57167,616
36601,373
72997,118
351380,220
302363,502
-1,0
134705,110
159094,847
