63766,2241,439057417
98907,99,18857457
45650,99,20458465
48783,99,36425177
35123,99,58012501
32821,99,62576458
62666,99,13154684
26085,99,32544040
43579,99,17283820
146776,99,13054410
259940,95,9174655
144849,98,12329387
146480,99,13138356
66449,99,13659039
138641,91,6395399
94833,99,13055792
110051,98,12089031
103628,93,7287089
29292,99,16712977
29551,99,20421508
66466,99,17369747
99987,93,7685299
102446,96,10651008
111468,92,6721118
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48666,796
22631,167
48320,122
77430,190
93245,199
29273,96
90299,22
191756,560
-1,-1
64951,1232
61758,277
-1,-1
105219,209
2104,5190
43651,106
34173,833
185833,6
32705,366
-1,-1
193058,173
26848,675
14707,157
122735,30
169042,25
99119,138
-1,-1
48812,108
185792,112
184848,210
212317,84
87057,25
5794,1217
61222,614
273827,50
161362,75
13442,212
95456,143
359151,62
242657,958
59845,214
89317,121
36544,52
39744,5
46045,395
58694,30
-1,-1
268915,5
55938,131
79469,108
135457,25
174247,17
33719,58
-1,-1
20891,301
277066,65
40343,62
85327,232
-1,-1
-1,-1
34596,148
-1,-1
134795,348
5600,251
20694,227
75697,1
96479,11
62568,39
28562,373
45250,118
385611,87
229428,502
88455,110
126747,835
