70698,2216,383996709
113560,99,17310250
57119,99,18604838
53163,99,32420073
42050,99,50590924
41685,99,52480682
153790,96,9867576
31986,99,28351794
52593,99,15895492
215423,93,7222088
258292,94,8411946
139022,97,11712894
140089,99,13129689
69519,99,13502622
127095,91,6374987
101573,98,12344162
106657,96,10135847
98309,92,6760240
30734,99,15911682
35934,99,18677057
69323,99,16589664
103815,91,6423003
142519,90,5654414
111242,90,5624785
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44864,793
19688,167
44337,121
73995,189
88118,199
26912,96
86805,21
185067,543
-1,-1
57864,1232
56857,265
100755,209
3002,4446
75090,14
39037,765
173616,6
30441,326
-1,-1
182651,170
28831,617
14440,132
167120,13
158087,25
132386,71
-1,-1
47712,105
184737,104
181024,203
210757,77
83971,25
3866,1217
56820,614
262302,47
150362,75
12371,210
90015,143
348528,62
230389,958
55874,214
84299,121
36734,5
41294,385
67307,19
-1,-1
255168,5
52327,108
73685,108
127997,25
81757,41
-1,-1
252290,65
37277,62
75133,228
-1,-1
-1,-1
34026,126
-1,-1
127728,348
5166,248
27777,140
75445,1
92491,11
49531,39
37618,252
39659,118
368464,84
216373,502
94052,92
134034,741
