70440,2204,339162157
129935,99,16126574
72197,99,17112258
67119,99,26944728
55484,99,42737654
58222,99,42056853
146159,95,8910150
40845,99,24686304
57531,99,15202042
213635,91,6338708
257683,93,7481834
134140,97,10887564
163073,99,13078798
73380,99,13361762
164094,89,4876643
104356,95,9099116
101165,95,9147151
96665,91,6115850
30059,99,15734123
49134,99,16530037
66751,99,16263309
100506,91,6061363
153570,89,4867986
101852,90,5541350
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43443,764
16731,166
40933,120
78286,169
83915,198
25310,94
92273,17
163437,543
-1,-1
53386,1232
50211,255
96204,209
4464,3704
66287,6
42954,711
161083,6
35367,228
-1,-1
171348,170
29206,588
22124,51
151924,13
146255,25
124791,71
-1,-1
204551,25
197285,82
189337,181
233041,54
80572,25
1408,1217
52078,614
257030,40
164106,55
11072,210
85225,140
377449,49
218214,958
87098,91
138082,52
34346,5
39718,331
65056,19
-1,-1
241636,5
42547,108
105713,63
145382,10
76885,41
-1,-1
227055,65
34051,62
63968,225
-1,-1
-1,-1
40686,63
-1,-1
120329,348
4970,238
41689,52
-1,-1
137485,7
38299,20
34152,252
32469,118
357768,79
202911,502
108428,65
148352,610
