64799,2256,525133967
46644,99,25908330
23687,99,25451542
36459,99,48687242
23945,99,74156386
24985,99,76207302
36427,99,13437730
18956,99,39563360
36407,99,19396962
149674,99,13087536
260084,97,10894174
72386,99,13310509
157990,99,13143377
64681,99,13859869
144549,92,6997024
64591,99,13611931
107126,99,13040108
110098,94,7989732
28177,99,17828223
14853,99,28003637
65813,99,18238655
107266,94,8044399
113114,97,11179376
69924,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51639,834
27688,168
54821,123
78961,199
98927,204
32572,99
62465,41
224840,560
-1,-1
70132,1232
73905,277
44005,20698
38165,679
2406,5190
-1,-1
50073,253
54692,109
36331,835
203645,6
42606,366
-1,-1
150842,384
25164,738
15792,177
110601,39
185960,25
46691,400
126835,43
52668,111
142873,191
147198,290
158078,164
91241,25
8080,1222
66087,614
277914,55
104879,164
15198,213
65515,250
252179,125
261645,958
66767,215
15290,575
41202,115
45633,5
48841,421
61984,31
-1,-1
289002,5
10482,603
74668,138
147314,25
239351,17
20231,70
-1,-1
16089,549
286136,73
18986,102
94694,250
-1,-1
-1,-1
56045,9
35775,171
20484,9
144929,351
6016,254
19378,279
76609,1
43148,20
29086,615
31326,373
53987,118
283779,220
247383,502
101375,110
131910,847
