69202,2211,359884315
129067,99,16287652
65208,99,17713880
59154,99,29535219
47927,99,46447088
47920,99,47411052
150738,95,9034267
34996,99,26628120
59279,99,15202282
209203,92,6808101
254508,94,8035689
137201,97,10937007
134658,99,13128021
73171,99,13394730
138470,90,5544985
100886,96,10615129
101986,96,9784854
96666,92,6519342
29976,99,15757540
43396,99,17345543
66263,99,16512269
101764,91,6174238
139307,90,5507636
105605,90,5559671
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44432,772
17888,166
42575,120
78334,173
85787,198
25893,95
86152,20
171953,543
-1,-1
54987,1232
51043,265
98077,209
3684,4038
64977,14
39050,752
165776,6
27743,326
-1,-1
176023,170
29391,594
17945,84
158089,13
151066,25
127866,71
-1,-1
212020,25
200656,82
192752,181
236872,54
81923,25
2657,1217
53961,614
258223,43
168326,55
11583,210
87619,140
341640,62
222930,958
66775,153
140938,52
35189,5
38528,378
65981,19
-1,-1
246686,5
47378,108
70163,108
152292,10
78741,41
-1,-1
236576,65
35486,62
68591,226
-1,-1
-1,-1
35167,105
-1,-1
123184,348
4870,246
36480,83
-1,-1
123971,8
45812,20
35633,252
35688,118
362625,79
208035,502
111224,65
134384,715
