61850,2251,487334195
60768,99,22901978
32757,99,22651026
38637,99,42748431
26923,99,66547925
27832,99,68931063
58642,99,13193908
19892,99,36913401
34544,99,19246695
147663,99,13063234
263616,95,9399033
114489,99,13046334
150256,99,13139168
63517,99,13776051
136853,92,6786140
88729,99,13125887
113300,98,12624185
107008,93,7364419
26747,99,17427063
16601,99,25002223
66486,99,17643656
102171,93,7828135
105586,97,10906431
78068,99,13067809
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49211,813
24277,167
50066,123
78873,191
95614,200
30265,97
66045,35
202415,560
-1,-1
64174,1232
65522,277
29548,20698
35359,679
2199,5190
47409,109
34700,835
191112,6
36210,366
-1,-1
142268,384
26620,690
14387,175
125845,30
175008,25
51906,336
141246,30
49143,111
172767,134
173523,233
196366,105
88447,25
6643,1217
62910,614
268043,53
136675,105
14061,212
97115,146
269278,108
248855,958
62019,215
17753,486
25297,101
41495,5
45626,420
59714,31
-1,-1
275007,5
20902,361
74862,121
139853,25
197242,17
34968,58
-1,-1
13560,549
288652,65
41187,63
89581,236
-1,-1
54456,5
34170,163
18549,9
138404,348
5707,253
18232,270
76009,1
41094,20
67851,41
29497,373
48618,118
346572,125
235038,502
93131,110
128709,835
