73904,2189,299825801
140861,99,15404354
91315,99,15847905
108232,99,20183471
71438,99,36833507
68781,99,36347143
142674,93,7752361
51216,99,22027334
225804,99,13057540
230552,90,5422652
261688,92,6805218
166419,93,7452033
164884,99,13069028
75764,99,13284285
163296,88,4572225
102779,94,8480541
100733,94,8209510
108250,89,5203900
114852,98,12345685
57641,99,15500950
65653,99,16018537
96266,91,5962276
149235,88,4651423
102146,90,5393923
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46248,708
16134,156
40914,114
84488,151
86307,190
29174,83
100236,14
215945,505
-1,-1
50146,1232
41608,255
101858,172
5426,3380
-1,-1
40871,711
152843,6
47343,150
-1,-1
164306,170
45656,387
39337,7
138665,13
136881,25
140626,50
-1,-1
190207,25
189713,82
182116,181
224483,54
77837,25
48732,614
255486,35
156731,55
10279,210
81155,140
394893,37
209647,958
107822,51
132703,52
42619,4
36466,331
-1,-1
-1,-1
232374,5
39685,83
115361,52
130938,10
76643,40
-1,-1
224193,60
33877,59
55103,220
42160,47
-1,-1
115826,345
4863,229
56129,11
-1,-1
168935,5
47142,158
28614,118
349781,73
194104,502
129121,40
144398,600
