69444,2224,398611078
110087,99,17793105
55769,99,18978469
53384,99,33412656
41565,99,52313760
40754,99,54673254
142910,99,13034795
32574,99,29035339
54338,99,15899720
192352,95,9565417
262987,94,8641220
143149,97,11774295
142987,99,13134576
71629,99,13515418
132551,91,6390440
107735,98,12365171
111492,96,10198815
102374,92,6774967
32339,99,15927569
34172,99,19245035
70857,99,16719682
107191,91,6452985
126585,92,6859664
114414,91,5904726
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46862,794
21198,167
46355,121
75993,189
90615,199
28167,96
87393,22
197085,543
-1,-1
60560,1232
61501,265
-1,-1
103091,209
2716,4678
82640,14
33183,833
180068,6
33382,326
-1,-1
188254,170
28557,633
15156,138
174070,13
163498,25
136844,71
-1,-1
49288,105
188759,104
185359,203
215132,77
85600,25
4991,1217
59074,614
266918,50
155822,75
13044,210
92730,143
353779,62
236580,958
57873,214
86795,121
26981,14
38298,5
44335,385
68603,19
-1,-1
262506,5
57457,108
76765,108
131727,25
146018,17
84559,41
-1,-1
-1,-1
264468,65
38793,62
80421,228
-1,-1
-1,-1
35476,128
-1,-1
131270,348
5365,250
26884,162
75390,1
94366,11
56464,39
39150,252
42582,118
378940,84
222727,502
96590,92
137385,741
