124360,2274,529569682
58938,99,25972757
32345,99,25707954
61519,99,48882837
39231,99,74948945
38012,99,77425564
53097,99,13438390
34783,99,40033320
47854,99,19396962
204372,99,13090079
314498,97,10986782
93599,99,13310509
199112,99,13143377
87422,99,13860719
189670,92,7011038
95476,99,13612971
139787,99,13044257
141575,95,9073578
37409,99,17828243
24625,99,28113591
89166,99,18239481
141901,94,8159012
152624,97,11179592
109859,99,13106483
661562,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
76233,834
51879,168
81908,123
100716,199
126699,204
48798,99
83722,41
281395,560
-1,1418
81235,1232
125979,277
112079,20698
40585,706
60018,679
2940,5190
-1,0
140234,253
80359,109
43343,835
-1,0
261583,6
58954,366
-1,3
194984,384
27764,756
22761,177
131738,39
230774,25
55812,414
142643,43
67878,111
164420,196
175153,295
179759,169
146531,25
-1,0
16602,1222
76740,614
332405,55
147418,164
20912,213
79460,250
283199,125
271866,1124
81786,215
22097,575
168921,115
64711,5
59806,421
71799,31
-1,0
354489,5
11084,755
122624,138
176142,25
255070,52
-1,0
27291,70
-1,0
25615,549
419616,73
23045,102
134733,250
-1,0
-1,2
-1,0
89889,9
47894,171
30095,9
174530,351
7510,254
29214,281
83006,1
51955,20
53933,616
36053,373
71767,118
344395,220
298632,502
-1,0
131355,110
156645,847
