83669,2257,529479740
55267,99,25972162
29299,99,25698190
54217,99,48881470
34563,99,74941624
33832,99,77415016
48024,99,13438390
29403,99,40032445
45126,99,19396962
186258,99,13090079
298162,97,10986782
87291,99,13310509
188262,99,13143377
81285,99,13860719
178161,92,6997112
87082,99,13612971
130741,99,13043078
132512,95,9043178
35640,99,17828243
21710,99,28113591
82029,99,18238655
132837,94,8159012
142171,97,11179592
91879,99,13096583
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
68712,834
43404,168
73701,123
94139,199
118785,204
44150,99
78174,41
273512,560
-1,1418
79136,1232
113582,277
93813,20698
30153,706
53005,679
2770,5190
-1,0
119001,253
72707,109
41701,835
244505,6
54362,366
-1,3
181153,384
27550,738
20440,177
124976,39
217056,25
53113,414
138584,43
63243,111
157629,196
166741,295
172859,169
129056,25
-1,0
13846,1222
73615,614
317509,55
132162,164
19268,213
75567,250
273792,125
261431,1124
77569,215
20237,575
134084,115
59368,5
56194,421
68653,31
-1,0
337018,5
9849,755
105373,138
167097,25
232168,52
-1,0
25449,70
-1,0
22862,549
380321,73
21852,102
122238,250
-1,0
-1,2
-1,0
80492,9
44380,171
27402,9
165927,351
7143,254
26228,281
80879,1
49479,20
47397,616
34644,373
66119,118
327543,220
287738,502
-1,0
122508,110
149703,847
