65163,2256,525254476
46871,99,25908456
23802,99,25451542
36766,99,48687242
24137,99,74158970
25154,99,76207418
36608,99,13437730
19142,99,39576988
36561,99,19396962
150411,99,13087536
260811,97,10894174
72651,99,13310509
158594,99,13143377
65016,99,13859869
145236,92,6997024
65204,99,13611931
107004,99,13041098
110824,94,7989732
28332,99,17828223
14977,99,28003637
66097,99,18238655
107016,94,8147248
113778,97,11179592
70319,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51944,834
27960,168
55167,123
79141,199
99314,204
32788,99
62786,41
226164,560
-1,-1
70918,1232
74351,277
44839,20698
38343,679
2456,5190
-1,-1
51769,253
55080,109
36420,835
204440,6
42856,366
-1,-1
151280,384
25241,738
15890,177
110856,39
186562,25
46895,400
127053,43
52875,111
143233,191
147656,290
158473,164
91408,25
8156,1222
66285,614
278705,55
105265,164
15268,213
65689,250
252595,125
262308,958
67007,215
15401,575
42869,115
45896,5
49055,421
62152,31
-1,-1
289915,5
10585,603
75233,138
147725,25
241548,17
20338,70
-1,-1
16219,549
287506,73
19055,102
95243,250
-1,-1
-1,-1
56463,9
35967,171
20617,9
145339,351
6031,254
19493,279
76644,1
43260,20
29384,615
31388,373
54260,118
284521,220
248369,502
101868,110
132288,847
