69253,2207,345234547
128727,99,16205400
68925,99,17355020
64530,99,27644460
53041,99,43744993
55170,99,43374310
147257,95,8953956
39001,99,25196039
57894,99,15202042
208243,92,6632125
258932,93,7482022
134549,97,10887564
131735,99,13127699
73182,99,13370535
150947,90,5347608
105311,95,9107676
100617,95,9431060
96618,91,6192039
29758,99,15749501
46387,99,16855021
66810,99,16299110
99709,91,6164159
141948,90,5361298
102603,90,5550910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43626,766
16928,166
41217,120
78679,169
84277,198
25491,94
86808,19
165336,543
-1,-1
53682,1232
47440,265
96566,209
4184,3803
58340,14
39110,747
161962,6
35612,228
-1,-1
172274,170
29146,591
19270,69
153199,13
147181,25
125370,71
-1,-1
206036,25
197921,82
190017,181
233783,54
80842,25
1713,1217
52424,614
258341,40
164952,55
11177,210
85693,140
338181,62
219183,958
87511,91
138636,52
34478,5
39857,335
65196,19
-1,-1
242631,5
43552,108
96576,71
146730,10
77199,41
-1,-1
228873,65
34337,62
64872,225
-1,-1
-1,-1
39268,72
-1,-1
120907,348
4929,240
42534,52
-1,-1
122792,8
39982,20
34357,252
32949,118
358586,79
203879,502
108876,65
133705,709
