69584,2256,525842994
48660,99,25908456
24844,99,25455790
39905,99,48700380
26054,99,74175555
26860,99,76225434
38457,99,13437730
20704,99,39618046
38312,99,19396962
157081,99,13090079
267773,97,10965817
75575,99,13310509
164375,99,13143377
68572,99,13859869
152389,92,6997024
69791,99,13612761
112448,99,13041098
114204,94,8401835
29429,99,17828223
16357,99,28003637
69321,99,18238655
111826,94,8155592
120188,97,11179592
74161,99,13096573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54778,834
30272,168
58260,123
81332,199
102987,204
34629,99
65695,41
237237,560
-1,-1
70200,1232
81761,277
55173,20698
17215,695
39930,679
2583,5190
-1,-1
65487,253
59140,109
37465,835
212574,6
46105,366
-1,-1
155764,384
25839,738
16924,177
113751,39
192812,25
48806,400
129318,43
54927,111
146555,191
151395,290
161837,164
93210,25
8998,1222
67993,614
287543,55
108887,164
16116,213
67515,250
257036,125
269382,958
69277,215
16471,575
55262,115
48370,5
50883,421
63538,31
-1,-1
299785,5
11777,603
81018,138
151676,25
267983,17
21369,70
-1,-1
17836,549
301595,73
19694,102
100510,250
-1,-1
-1,-1
-1,-1
60601,9
37835,171
22348,9
149559,351
6316,254
20785,280
77350,1
44533,20
32497,615
32261,373
56625,118
293534,220
256516,502
106294,110
136036,847
