120153,2258,529512349
56458,99,25972487
30261,99,25700963
56266,99,48882126
35614,99,74943989
34888,99,77418573
49581,99,13438390
31067,99,40033193
46136,99,19396962
194792,99,13090079
304820,97,10986782
89785,99,13310509
191961,99,13143377
82881,99,13860719
182612,92,7011038
90728,99,13612971
132651,99,13044257
135576,95,9043178
38025,99,17828243
22397,99,28113591
83769,99,18239435
136443,94,8159012
145920,97,11179592
104394,99,13102883
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
71018,834
45103,168
75440,123
96721,199
120683,204
45022,99
79378,41
275784,560
-1,1418
79832,1232
119845,277
98636,20698
34525,706
54379,679
2801,5190
-1,0
123673,253
74528,109
42244,835
250787,6
56709,366
-1,3
184142,384
27459,746
20912,177
126542,39
220125,25
53837,414
139928,43
64224,111
159126,196
169058,295
174419,169
133340,25
-1,0
14381,1222
74518,614
320993,55
135471,164
19653,213
76355,250
276101,125
264054,1124
78454,215
20626,575
143225,115
60448,5
56744,421
69018,31
-1,0
341277,5
10084,755
107619,138
169147,25
242377,52
-1,0
25800,70
-1,0
23590,549
394735,73
22245,102
125521,250
-1,0
-1,2
-1,0
82218,9
45050,171
27900,9
167905,351
7210,254
26731,281
81498,1
50057,20
48757,616
34977,373
68385,118
331575,220
293190,502
-1,0
124810,110
151508,847
