70165,2201,328310143
130103,99,16000707
75981,99,16760598
74773,99,24887796
57714,99,41170914
58150,99,40934013
143602,94,8569250
42218,99,23958188
76369,99,14216213
210586,91,6245419
258608,93,7206653
148321,95,8917018
159157,99,13078798
74539,99,13322400
161517,89,4843546
102565,95,8904084
99021,95,8984224
95375,91,5982674
28282,99,15699819
51991,99,16130093
65849,99,16180615
98103,91,6017816
149733,89,4862522
102274,90,5436783
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42836,758
16000,166
39987,120
79858,163
82562,198
24613,94
90420,17
154992,543
-1,-1
51885,1232
45757,255
103881,172
4401,3704
59162,6
41946,711
157258,6
48676,150
-1,-1
168021,170
28830,587
22763,45
146487,13
142236,25
122220,71
-1,-1
198396,25
194272,82
186455,181
229710,54
79371,25
460,800
50416,614
262610,35
160682,55
10718,210
83327,140
400516,38
214245,958
109944,51
135823,52
33911,5
38071,331
69442,14
-1,-1
237382,5
45402,83
102878,63
139387,10
75571,41
-1,-1
233185,60
35360,59
59348,221
-1,-1
-1,-1
40259,61
-1,-1
118036,348
4720,237
52326,22
-1,-1
171345,5
26516,20
33255,252
30614,118
357660,73
198826,502
106168,65
145691,610
