126363,2274,529569682
58925,99,25972757
32478,99,25707954
61963,99,48882837
39574,99,74948945
38239,99,77425564
53513,99,13438390
35312,99,40033320
48145,99,19396962
205758,99,13090079
315462,97,10986782
94107,99,13310509
200121,99,13143377
88116,99,13860719
191010,92,7011038
96449,99,13612971
140752,99,13044257
142632,95,9073578
37620,99,17828243
24919,99,28113591
90087,99,18239481
143098,94,8159012
153831,97,11179592
110663,99,13106483
681963,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
76946,834
52840,168
82703,123
101308,199
127581,204
49291,99
84314,41
281481,560
-1,1418
81369,1232
127530,277
113796,20698
41321,706
60843,679
2964,5190
-1,0
142541,253
81158,109
43515,835
-1,0
261518,6
58502,366
-1,3
196337,384
27779,756
23016,177
132394,39
232080,25
56053,414
142778,43
68246,111
164910,196
175864,295
180304,169
148127,25
-1,0
16948,1222
76988,614
333700,55
148935,164
21105,213
79870,250
283929,125
272838,1124
82172,215
22309,575
172785,115
65327,5
59995,421
71989,31
-1,0
356125,5
11207,755
124411,138
176964,25
256254,52
-1,0
27466,70
-1,0
25993,549
423511,73
23180,102
136077,250
-1,0
-1,2
-1,0
90982,9
48281,171
30424,9
175370,351
7541,254
29557,281
83115,1
52190,20
54702,616
36102,373
72091,118
346207,220
299567,502
-1,0
132277,110
157223,847
