71148,2256,525942587
49404,99,25908468
25320,99,25455790
41385,99,48700380
26934,99,74176192
27620,99,76227332
39175,99,13437730
21529,99,39618046
39004,99,19396962
159780,99,13090079
270498,97,10965817
76602,99,13310509
166778,99,13143377
69875,99,13859869
154905,92,6997024
71726,99,13612761
114452,99,13041098
115717,94,8497001
30131,99,17828223
17007,99,28003637
70551,99,18238655
113832,94,8157472
122606,97,11179592
75531,99,13096573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55872,834
31214,168
59544,123
82300,199
104536,204
35490,99
66870,41
241950,560
-1,-1
72927,1232
84500,277
59880,20698
17347,695
40621,679
2575,5190
-1,-1
71550,253
60855,109
37900,835
215038,6
47281,366
-1,-1
157993,384
26204,738
17352,177
114967,39
195296,25
49678,400
130273,43
55887,111
148040,191
153221,290
163353,164
93804,25
9451,1222
68766,614
291051,55
110435,164
16427,213
68337,250
258736,125
272138,958
70174,215
16941,575
62255,115
49373,5
51730,421
64438,31
-1,-1
303402,5
12258,603
83796,138
153428,25
277807,17
21835,70
-1,-1
18516,549
306940,73
19944,102
102839,250
-1,-1
-1,-1
-1,-1
62816,9
38908,171
23184,9
151322,351
6414,254
21454,280
77764,1
45081,20
34160,615
32573,373
57694,118
297388,220
259654,502
107985,110
137631,847
