64418,2256,525127189
46443,99,25908330
23519,99,25451542
36082,99,48682969
23724,99,74154910
24779,99,76207292
36229,99,13437730
18780,99,39563286
36270,99,19396962
148921,99,13087536
259395,97,10894174
72096,99,13310509
157322,99,13143377
64370,99,13859869
143895,92,6997024
63988,99,13611931
106529,99,13040108
109393,94,7989727
28016,99,17828223
14710,99,28003637
65487,99,18238655
106687,94,8043459
112521,97,11179376
69495,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51380,834
27442,168
54485,123
78693,199
98511,204
32375,99
62190,41
223599,560
-1,-1
68654,1232
73131,277
43019,20698
37974,679
2389,5190
-1,-1
48297,253
54270,109
36188,835
202785,6
42244,366
-1,-1
150358,384
25041,738
15685,177
110251,39
185316,25
46516,400
126550,43
52395,111
142498,191
146764,290
157686,164
91042,25
7965,1222
65858,614
277041,55
104522,164
15117,213
65318,250
251733,125
260883,958
66494,215
15193,575
39465,115
45369,5
48620,421
61768,31
-1,-1
288085,5
10346,603
74071,138
146860,25
236923,17
20100,70
-1,-1
15921,549
284636,73
18916,102
94098,250
-1,-1
-1,-1
55626,9
35585,171
20336,9
144549,351
5988,254
19243,279
76499,1
43003,20
28765,615
31218,373
53720,118
282927,220
246192,502
100905,110
131504,847
