118466,2258,529508722
56238,99,25972433
30086,99,25700160
55720,99,48882126
35427,99,74943440
34759,99,77417770
49343,99,13438390
30772,99,40032975
45912,99,19396962
193908,99,13090079
303662,97,10986782
89385,99,13310509
191390,99,13143377
82631,99,13860719
181909,92,7011038
90049,99,13612971
131999,99,13044257
134837,95,9043178
37330,99,17828243
22270,99,28113591
83414,99,18239435
135930,94,8159012
145153,97,11179592
104325,99,13101683
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
70528,834
44804,168
75140,123
96210,199
120262,204
44840,99
79129,41
275464,560
-1,1418
79698,1232
118824,277
97785,20698
34159,706
54074,679
2795,5190
-1,0
122815,253
74290,109
42058,835
248872,6
56533,366
-1,3
183569,384
27502,744
20814,177
126261,39
219594,25
53718,414
139622,43
64018,111
158807,196
168639,295
174118,169
132602,25
-1,0
14278,1222
74389,614
320343,55
134769,164
19585,213
76182,250
275670,125
263575,1124
78287,215
20537,575
141688,115
60235,5
56597,421
68927,31
-1,0
340530,5
10031,755
107286,138
168738,25
241443,52
-1,0
25723,70
-1,0
23626,549
392910,73
22177,102
124971,250
-1,0
-1,2
-1,0
81898,9
44908,171
27808,9
167511,351
7194,254
26636,281
81400,1
49917,20
48502,616
34963,373
68225,118
330889,220
292286,502
-1,0
124391,110
151168,847
