62302,2252,503202351
53534,99,24153443
27723,99,23866061
36879,99,44407504
24443,99,69944239
24424,99,73783072
42473,99,13369468
19184,99,37722241
34852,99,19251795
147365,99,13068644
262041,96,9714235
86209,99,13130732
151185,99,13140393
61982,99,13830439
137187,92,6909707
73111,99,13315622
114660,98,12638762
104598,93,7716163
27099,99,17462709
15001,99,26092868
66141,99,17779186
102952,93,7911514
107168,97,10906431
69287,99,13087123
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49933,814
24881,167
50810,123
79462,191
96826,200
30726,97
65744,36
206746,560
-1,-1
64606,1232
66838,277
32123,20698
35695,679
2225,5190
49039,109
34963,835
193169,6
37396,366
-1,-1
143852,384
25971,705
14613,175
126904,30
177057,25
52567,336
141948,30
49768,111
174287,134
175051,233
197965,105
88918,25
6906,1217
63479,614
266626,55
127831,118
14268,212
98144,146
270789,108
251308,958
62877,215
18242,486
28042,101
42138,5
46141,420
60019,31
-1,-1
277403,5
8911,603
75615,121
141302,25
204878,17
18632,70
-1,-1
14035,549
267998,73
41610,63
90991,236
-1,-1
50454,9
34511,163
18847,9
139100,351
5770,253
18679,270
76066,1
41389,20
55180,96
29815,373
49897,118
329872,146
236853,502
94655,110
129322,835
