80570,2257,526515694
54538,99,25908652
29262,99,25460195
51977,99,48719316
33685,99,74193982
33292,99,76243530
46450,99,13437730
28630,99,39625454
43732,99,19396962
179920,99,13090079
291330,97,10986052
84206,99,13310509
183382,99,13143377
78674,99,13859869
172090,92,6997099
82709,99,13612971
127205,99,13043078
128325,95,8982677
34289,99,17828223
20873,99,28003637
79393,99,18238655
128586,94,8157472
137879,97,11179592
88052,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65724,834
40105,168
70634,123
91455,199
115654,204
42031,99
75569,41
273214,560
-1,-1
78046,1232
107306,277
87271,20698
28171,704
50246,679
2706,5190
-1,-1
109881,253
70013,109
41137,835
237823,6
52461,366
-1,-1
176086,384
27109,738
19704,177
122611,39
211922,25
54018,400
136879,43
61735,111
154903,196
162926,295
170036,169
121242,25
-1,-1
12927,1222
72510,614
311855,55
126380,164
18628,213
73956,250
270376,125
289768,958
75938,215
19477,575
117196,115
57035,5
55161,421
67956,31
-1,-1
330246,5
15184,603
101208,138
163814,25
365144,17
24723,70
-1,-1
21869,549
358625,73
21411,102
116740,250
-1,-1
-1,-1
-1,-1
76656,9
43273,171
26489,9
162708,351
7022,254
25518,281
80263,1
48628,20
45106,616
34247,373
63912,118
321634,220
281061,502
-1,-1
118867,110
146961,847
