122391,2274,529569682
58548,99,25972757
32011,99,25707954
60752,99,48882837
38699,99,74948945
37519,99,77425564
52604,99,13438390
34153,99,40033320
47512,99,19396962
202863,99,13090079
313028,97,10986782
93097,99,13310509
197920,99,13143377
86708,99,13860719
188434,92,7011038
94697,99,13612971
138658,99,13044257
140543,95,9073578
37193,99,17828243
24267,99,28113591
88287,99,18239481
140746,94,8159012
151479,97,11179592
108868,99,13106483
641432,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
75335,834
50927,168
80951,123
99975,199
125724,204
48141,99
82980,41
280929,560
-1,1418
81165,1232
124527,277
109996,20698
39699,706
59080,679
2922,5190
-1,0
137766,253
79497,109
43129,835
-1,0
260113,6
59274,366
-1,3
193296,384
27609,756
22446,177
130986,39
229236,25
55449,414
142052,43
67346,111
163584,196
174140,295
178876,169
144712,25
-1,0
16229,1222
76372,614
330709,55
145625,164
20700,213
78990,250
282150,125
270644,1124
81279,215
21895,575
164647,115
64003,5
59295,421
71392,31
-1,0
352554,5
10931,755
119879,138
175187,25
252989,52
-1,0
27078,70
-1,0
25287,549
415688,73
22927,102
133246,250
-1,0
-1,2
-1,0
88627,9
47402,171
29668,9
173530,351
7464,254
28771,281
82784,1
51676,20
53057,616
35847,373
71374,118
342385,220
297711,502
-1,0
130216,110
155873,847
